file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00077_01360.900-01361.500,དེ་འདྲ་ཅིག་གི་ཐོག་ནས་ ,de 'dra cig gi thog nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_01360.900-01361.500.wav,STT_TT,3,22,0.599999999999909,wav16k/STT_TT00077_01360.900-01361.500.wav,དེ་འདྲ་ཅིག་གི་ཐོག་ནས
STT_TT00077_01366.350-01366.900,མཐོང་པ་ཡིན་ན་ ,mthong pa yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_01366.350-01366.900.wav,STT_TT,3,14,0.5500000000001819,wav16k/STT_TT00077_01366.350-01366.900.wav,མཐོང་པ་ཡིན་ན།
STT_TT00077_01367.900-01369.550,མ་རིག་པ་སྤངས་པའི་བྲལ་བ་ཟེར་ཡ་ཅིག ,ma rig pa spangs pa'i bral ba zer ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_01367.900-01369.550.wav,STT_TT,3,33,1.6499999999998636,wav16k/STT_TT00077_01367.900-01369.550.wav,མ་རིག་པ་སྤངས་པའི་བྲལ་བ་ཟེར་ཡ་ཞིག
STT_TT00077_01370.300-01370.950,སྤྱིར་ཤེས་བྱ་ལ་ཡོད་ ,spyir shes bya la yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_01370.300-01370.950.wav,STT_TT,3,20,0.650000000000091,wav16k/STT_TT00077_01370.300-01370.950.wav,སྤྱིར་ཤེས་བྱ་ལ་ཡ།
STT_TT00077_01284.600-01285.500,ཐེ་ཚོམ་གི་ཐོག་ནས།  ,the tshom gi thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_01284.600-01285.500.wav,STT_TT,3,19,0.900000000000091,wav16k/STT_TT00077_01284.600-01285.500.wav,ཐེ་ཚོམ་གི་ཐོག་ནས།
STT_TT00077_01287.300-01287.800,དོགས་པས་ ,dogs pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_01287.300-01287.800.wav,STT_TT,3,9,0.5,wav16k/STT_TT00077_01287.300-01287.800.wav,དོགས་པས།
STT_TT00077_01287.950-01288.450,རྩད་གཅོད།  ,rtsad gcod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_01287.950-01288.450.wav,STT_TT,3,11,0.5,wav16k/STT_TT00077_01287.950-01288.450.wav,རྩད་གཅོད།
STT_TT00077_01289.050-01289.550,རྩད་གཅོད།  ,rtsad gcod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_01289.050-01289.550.wav,STT_TT,3,11,0.5,wav16k/STT_TT00077_01289.050-01289.550.wav,རྩད་གཅོད།
STT_TT00077_01301.000-01301.650,རྒྱུ་རྐྱེན་འཚོལ་བ།  ,rgyu rkyen 'tshol ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_01301.000-01301.650.wav,STT_TT,3,20,0.650000000000091,wav16k/STT_TT00077_01301.000-01301.650.wav,རྒྱུ་རམཚན་འཚོ་བ་དང་།
STT_TT00077_01371.650-01372.250,ཡང་སྒོས་ང་རང་ ,yang sgos nga rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_01371.650-01372.250.wav,STT_TT,3,14,0.599999999999909,wav16k/STT_TT00077_01371.650-01372.250.wav,ཡང་སྒོས་ང་རང་།
STT_TT00077_01375.800-01376.400,དོན་གཉེར་གི་བློ་སླེབས་ ,don gnyer gi blo slebs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_01375.800-01376.400.wav,STT_TT,3,23,0.6000000000001364,wav16k/STT_TT00077_01375.800-01376.400.wav,དོན་གཉེར་གི་བློ་སླེབས།
STT_TT00077_01378.450-01379.350,མིས་ཟེར་གི་སེ་ ,mis zer gi se _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_01378.450-01379.350.wav,STT_TT,3,15,0.8999999999998636,wav16k/STT_TT00077_01378.450-01379.350.wav,མིས་ཟེར་གི་ཟེ།
STT_TT00077_01379.950-01381.450,དཔེ་ཆ་ནང་ལ་གསུངས་ཤག་ཟེར་ཡ་དེ་གཅིག་པོ་མིན་པ་ ,dpe cha nang la gsungs shag zer ya de gcig po min pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_01379.950-01381.450.wav,STT_TT,3,44,1.5,wav16k/STT_TT00077_01379.950-01381.450.wav,དཔེ་ཆའི་ནང་ལ་གསུངས་བཞག་ཟེར་ཡ་འདི་གཅིག་པོ་མིན།
STT_TT00077_01401.200-01401.750,ཏིང་ངེ་འཛིན་གི་བསླབ་ ,ting nge 'dzin gi bslab _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_01401.200-01401.750.wav,STT_TT,3,21,0.5499999999999545,wav16k/STT_TT00077_01401.200-01401.750.wav,ཏིང་ངེ་འཛིན་གི་བསླབ།
STT_TT00077_01402.350-01403.100,དེ་གཞི་རྟེན་འདྲ་བོ་དགོས་ ,de gzhi rten 'dra bo dgos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_01402.350-01403.100.wav,STT_TT,3,25,0.75,wav16k/STT_TT00077_01402.350-01403.100.wav,འདི་གཞི་བདེའ་འདྲ་བོ་ཁོ།
STT_TT00077_01302.900-01303.650,རྒྱུ་མཚན་མཐོང་ནས།  ,rgyu mtshan mthong nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_01302.900-01303.650.wav,STT_TT,3,19,0.75,wav16k/STT_TT00077_01302.900-01303.650.wav,རྒྱུ་མཚན་མཐོང་ནས།
STT_TT00077_01304.450-01305.750,ཤེས་རབ་ཀྱི་གྲོགས་དང་བཅས་པའི།  ,shes rab kyi grogs dang bcas pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_01304.450-01305.750.wav,STT_TT,3,30,1.2999999999999543,wav16k/STT_TT00077_01304.450-01305.750.wav,ཤེས་རབ་ཀྱི་གྲོགས་དང་བཅས་པའི།
STT_TT00077_01307.300-01308.250,བརྟག་དཔྱད་བྱས། བརྟག་དཔྱད་བྱས།  ,brtag dpyad byas/_brtag dpyad byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_01307.300-01308.250.wav,STT_TT,3,31,0.9500000000000456,wav16k/STT_TT00077_01307.300-01308.250.wav,བརྟག་དཔྱད་བྱས། བརྟག་དཔྱད་བྱས།
STT_TT00077_01403.300-01404.200,ཏིང་ངེ་འཛིན་གི་བསླབ་པ་ ,ting nge 'dzin gi bslab pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_01403.300-01404.200.wav,STT_TT,3,23,0.900000000000091,wav16k/STT_TT00077_01403.300-01404.200.wav,ཏིང་ངེ་འཛིན་གི་བསླབ་པ།
STT_TT00077_01404.700-01405.250,ཨེ་ནས་བསླབ་པ་དེ་ ,e nas bslab pa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_01404.700-01405.250.wav,STT_TT,3,17,0.5499999999999545,wav16k/STT_TT00077_01404.700-01405.250.wav,ཨེ་ནས་བསླབ་པ་འདེ།
STT_TT00077_01405.650-01406.700,རྩ་བ་འདྲ་བོ་དེ་བཞག་ས་ ,rtsa ba 'dra bo de bzhag sa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_01405.650-01406.700.wav,STT_TT,3,22,1.0499999999999543,wav16k/STT_TT00077_01405.650-01406.700.wav,རྩ་བ་འདྲ་བོ་བཞག་ས།
STT_NS_M0013_0134_935237_to_942089,ད་ང་ཚོ་ནམ་རྒྱུན་དུ་ད་ང་ཚོ་རཱམེན་ལབ་ཀི་རཱ། ཨོང་ཨོང་། ང་ཚོ་ད་ཨིན་ཇི་ཐོག་ནས་ལབ་ཡིན་ན་ང་ཚོ་གི་ད་ཐུག་པ་འདྲ་བོ་ལབ་གི་འདུག་གཱ་ད་ཐུག་པ་དེང་སང་རྒྱ་ནག་གི་ཐུག་པ་ཅིག་བཟོ་གི་འདུག་བ་ཁ་ཚ་བོ་ཅིག་ ,da nga tsho nam rgyun du da nga tsho rAmen lab ki rA/_ong ong /_nga tsho da in ji thog nas lab yin na nga tsho gi da thug pa 'dra bo lab gi 'dug gA da thug pa deng sang rgya nag gi thug pa cig bzo gi 'dug ba kha tsha bo cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0013_0134_935237_to_942089.wav,STT_NS,3,180,6.852,wav16k/STT_NS_M0013_0134_935237_to_942089.wav,ད་ང་ཚོ་ནམ་རྒྱུན་དུ་ད་ང་ཚོ་ཌཱ་མེན་ལབ་ཀི་ར་ང་ཚོ་དབྱིན་ཇི་ཐོག་ནས་ལབ་ཡིན་ན་ང་ཚོ་གི་ད་ཐུག་པ་འདྲ་བོ་ལབ་ཀི་འདུག་བ་ཐུག་པདེང་སང་རྒྱ་ནག་གི་ཐུག་པ་ཅིག་སློ་ི་འདུག་ཁ་ཚ་ོ་ཅིག
STT_NS_M0013_0135_942477_to_946864,ད་ང་ཚོ་འོ་དེ་འདྲ་བོ་ཆ་བཞག་ན་ཡོད་ར་ཡ་དངོས་གནས་ལབ་ཡིན་ང་ཡོད་བ་དུས་གཅིག་ལ་ཡོད་བ་ཡ་འོ་དེ་ད་ག་ལབ་དགོས་རེད ,da nga tsho 'o de 'dra bo cha bzhag na yod ra ya dngos gnas lab yin nga yod ba dus gcig la yod ba ya 'o de da ga lab dgos red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0013_0135_942477_to_946864.wav,STT_NS,3,101,4.387,wav16k/STT_NS_M0013_0135_942477_to_946864.wav,ང་ཚོ་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཆ་བཞག་ན་ར་ཡདངོས་གནས་ལབ་ཡིན་ང་ཡོད་བ་དུས་གཅིག་ལ་ཡོད་ཨོ་འདི་ད་ག་རེ་ལབ་དགོས་རེད།
STT_NS_M0013_0136_947370_to_949784,གོམས་གཤིས་ཆགས་ཡ་ཅིག་ཡོད་བ་ཟ་ཡ་ཀ་ཅི། ཨང་། གོམས་གཤིས་ཨེ་འདྲ་ཆགས་སོང་ད་ང་།  ,goms gshis chags ya cig yod ba za ya ka ci/_ang /_goms gshis e 'dra chags song da nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0013_0136_947370_to_949784.wav,STT_NS,3,73,2.414,wav16k/STT_NS_M0013_0136_947370_to_949784.wav,གོམས་གཤིས་ཆགས་ཡ་ཅིག་ཡོད་ཟ་ཡ་གོམས་གཤིས་ཨེ་འདྲའ་ཆགས་སོང་ད་ང་།
STT_NS_M0013_0137_950155_to_957605,ད་ང་བསམ་བློ་ཡག་པོ་བཏང་ཡིན་པཱ་གཅིག་ད་སོ་སོ་གཟུགས་པོ་ལ་གནོད་གོ་རེད། གཉིས་ནས་ད་གོང་ཆེན་པོ་ག་འདྲས་རེད་འདུག་རཱ། ཨོང་ཨོང་། དེ་གཅིག་ལ་ཁོ་རང་སྒོར་མོ་བརྒྱ་ཙི་ཨེ་འདྲ་རེད་འདུག་གཱ་ཨེ་ནས་ངས་བསམ་ཡ་ཅིག་ཡོད་བ་ཨ་ལེ་ང་ ,da nga bsam blo yag po btang yin pA gcig da so so gzugs po la gnod go red/_gnyis nas da gong chen po ga 'dras red 'dug rA/_ong ong /_de gcig la kho rang sgor mo brgya tsi e 'dra red 'dug gA e nas ngas bsam ya cig yod ba a le nga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0013_0137_950155_to_957605.wav,STT_NS,3,201,7.45,wav16k/STT_NS_M0013_0137_950155_to_957605.wav,ད་ང་བསམ་བློ་ཡག་པོ་བཏང་པ་གཅིག་ད་སོ་སོ་གཟུགས་པོ་ལ་གནོད་ཀི་ཡོད་རེད་གཉིས་ནས་ད་གོང་ཆེན་པོ་ག་འདྲ་རེད་འདུག་རཱདི་གཅིག་ལ་ོ་སྒོར་མོ་བརྒྱ་སེ་ཨེ་འདྲའི་རེད་འདུག་བད་ངས་བསམ་ཡ་ཅིག་ཡོད་བ་ཨ་ལེ་ང་
STT_TT00077_01408.100-01408.600,ཨེ་ནས་བསླབ་པ་གསུམ་ ,e nas bslab pa gsum _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_01408.100-01408.600.wav,STT_TT,3,19,0.5,wav16k/STT_TT00077_01408.100-01408.600.wav,ཨེ་ནས་བསབ་པ་གསུམ།
STT_TT00077_01416.550-01417.250,རྒྱུ་མཚན་མཐོང་ནས་ ,rgyu mtshan mthong nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_01416.550-01417.250.wav,STT_TT,3,18,0.7000000000000455,wav16k/STT_TT00077_01416.550-01417.250.wav,རྒྱུ་མཚན་མཐོང་ནས།
STT_TT00077_01417.550-01418.400,ཤེས་རབ་ཀྱི་གྲོགས་དང་བཅས་ ,shes rab kyi grogs dang bcas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_01417.550-01418.400.wav,STT_TT,3,25,0.8500000000001364,wav16k/STT_TT00077_01417.550-01418.400.wav,ཤེས་རབ་ཀྱི་གྲོགས་དང་བཅས།
STT_TT00077_01382.150-01382.800,བསམ་བློ་བཏང་ཡོང་ན་ ,bsam blo btang yong na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_01382.150-01382.800.wav,STT_TT,3,19,0.6499999999998636,wav16k/STT_TT00077_01382.150-01382.800.wav,བསམ་བློ་བཏང་ཡོང་
STT_TT00077_01418.650-01419.650,དད་པ་སྐྱེ་བ་ལ་ ,dad pa skye ba la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_01418.650-01419.650.wav,STT_TT,3,15,1.0,wav16k/STT_TT00077_01418.650-01419.650.wav,དད་པ་སྐྱེ་བ་ལ།
STT_TT00077_01421.300-01421.900,སངས་རྒྱས་ཀྱང་ ,sangs rgyas kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_01421.300-01421.900.wav,STT_TT,3,14,0.6000000000001364,wav16k/STT_TT00077_01421.300-01421.900.wav,སངས་རྒྱས་བསྐྱངས།
STT_TT00077_01469.950-01470.500,བླ་མའི་ཆོས་ ,bla ma'i chos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_01469.950-01470.500.wav,STT_TT,3,12,0.5499999999999545,wav16k/STT_TT00077_01469.950-01470.500.wav,བླ་མའི་ཆོས།
STT_TT00077_01472.400-01473.000,དེ་ཨེ་ནས་སེ་ ,de e nas se _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_01472.400-01473.000.wav,STT_TT,3,13,0.599999999999909,wav16k/STT_TT00077_01472.400-01473.000.wav,དེ་ཨེ་ནས།
STT_TT00077_01313.000-01314.000,རིགས་པའི་རྒྱབ་རྟེན་དུ།  ,rigs pa'i rgyab rten du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_01313.000-01314.000.wav,STT_TT,3,24,1.0,wav16k/STT_TT00077_01313.000-01314.000.wav,རིག་པའི་རྒྱབ་རྟེན་དུ།
STT_TT00077_01326.100-01326.600,བདེན་བཞི།  ,bden bzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_01326.100-01326.600.wav,STT_TT,3,11,0.5,wav16k/STT_TT00077_01326.100-01326.600.wav,བདེན་བཞིའི།
STT_TT00077_01423.700-01425.150,འཕགས་པ་གྲོལ་སྡེ་ལ་སོགས་པའི།  ,'phags pa grol sde la sogs pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_01423.700-01425.150.wav,STT_TT,3,29,1.4500000000000457,wav16k/STT_TT00077_01423.700-01425.150.wav,འཕགས་པ་སགྲོན་སྡེ་ལ་སོགས་པའི།
STT_TT00077_01427.350-01428.000,འདི་དག་མེད།  ,'di dag med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_01427.350-01428.000.wav,STT_TT,3,13,0.650000000000091,wav16k/STT_TT00077_01427.350-01428.000.wav,འདི་དག་མེད།
STT_TT00077_01473.450-01474.150,རྒྱ་གར་གི་ ,rgya gar gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_01473.450-01474.150.wav,STT_TT,3,11,0.7000000000000455,wav16k/STT_TT00077_01473.450-01474.150.wav,རྒྱ་གར་གི
STT_NS_M0013_0138_957605_to_965055,ཉི་མ་དག་པར་འདི་མ་ཟ་ན་ངས་སྒོར་མོ་བརྒྱ་བརྒྱ་ད་ངས་ཀི་ད་དངུལ་སྒམ་ནང་བླུག་ཡ་འདུག་བསམ་སོང་ང་ཡ། བྱས་ཙང་ཨང་། ད་ག་དུས་ཟ་ག་འགྲོ་ཟ་སྙིང་བྲོ་ནས་ང་ཌཱཨེ་རའེཁྀཋྀ་ཁོ་རང་ ,nyi ma dag par 'di ma za na ngas sgor mo brgya brgya da ngas ki da dngul sgam nang blug ya 'dug bsam song nga ya/_byas tsang ang /_da ga dus za ga 'gro za snying bro nas nga DAe ra'ekh-iTh-i kho rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0013_0138_957605_to_965055.wav,STT_NS,3,154,7.45,wav16k/STT_NS_M0013_0138_957605_to_965055.wav,ཉི་མ་རྟག་པར་འདི་མ་ཟ་ན་ངས་སྒོར་མོ་བརྒྱ་བརྒྱ་ད་ངས་ཀི་ད་གི་དངུལ་སྒམ་ནང་བླུག་ག་འདུག་བསམ་སོང་ཡ ད་ག་དུས་ཟ་ག་འགྲོ་བཟོ་སྙིང་བྲོ་གི་ཡེད་ལབ་ན་བྲ་ྲ་ཁོ་རང་
STT_NS_M0013_0139_965832_to_967958,བྷ་ཁུག་བསྔོགས་ར་ཡ་དེ་མ་སྒོར་མོ་བརྒྱ་ད་ཡར་བླུག་བཞག་གི་ཡོད་བ།  ,b+ha khug bsngogs ra ya de ma sgor mo brgya da yar blug bzhag gi yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0013_0139_965832_to_967958.wav,STT_NS,3,61,2.126,wav16k/STT_NS_M0013_0139_965832_to_967958.wav,སྒོར་མོ་བསྔོག་རཱ་ཡ་དེ་ནས་མར་སྒོར་མོ་བརྒྱད་པར་ཡང་བླུགས་བཞག་གི་ཡོད་བ།
STT_NS_M0013_0140_968667_to_971063,པད་ཤག་ཉུང་རུ་འགྲོ་ཚར་ཚར་རཱ་ཨེ་ནས་ཟ་གི་མེད་ཡོད་བ་ཡ།  ,pad shag nyung ru 'gro tshar tshar rA e nas za gi med yod ba ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0013_0140_968667_to_971063.wav,STT_NS,3,52,2.396,wav16k/STT_NS_M0013_0140_968667_to_971063.wav,པད་ཤག་ཉུང་རུ་འགྲོ་ཚ་ཚ་ར་ཨེ་ནས་ཟ་གི་མེད་ཡོད་བ་ཡ་ད།
STT_TT00077_01474.650-01475.450,སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀིས་ ,sangs rgyas bcom ldan 'das kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_01474.650-01475.450.wav,STT_TT,3,27,0.7999999999999545,wav16k/STT_TT00077_01474.650-01475.450.wav,སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀི་
STT_TT00077_01475.950-01476.950,དྲི་མ་མེད་པ་དེ་མ་རེད་སེ་ ,dri ma med pa de ma red se _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_01475.950-01476.950.wav,STT_TT,3,25,1.0,wav16k/STT_TT00077_01475.950-01476.950.wav,དྲི་མ་མེད་པ་དེ་མ་རེད་ཟེ།
STT_TT00077_01481.950-01483.050,དེ་ག་ནང་བཞིན་གི་ ,de ga nang bzhin gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_01481.950-01483.050.wav,STT_TT,3,17,1.099999999999909,wav16k/STT_TT00077_01481.950-01483.050.wav,དེ་ག་ནང་བཞིན་གི་
STT_TT00077_01483.400-01484.450,ང་རང་ཚོའི་ནང་པའི་ཡུལ་ ,nga rang tsho'i nang pa'i yul _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_01483.400-01484.450.wav,STT_TT,3,22,1.0499999999999543,wav16k/STT_TT00077_01483.400-01484.450.wav,ང་རང་ཚོའི་ནང་པའི་ཡུལ།
STT_TT00077_01487.800-01488.400,ནང་པའི་ཡུལ་ ,nang pa'i yul _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_01487.800-01488.400.wav,STT_TT,3,12,0.6000000000001364,wav16k/STT_TT00077_01487.800-01488.400.wav,ནང་པའི་ཡུལ།
STT_NS_M0013_0141_973864_to_979028,ཨེ་ནས་ཆིབ་སྀ་འདྲ་བོ་ཟ་གི་ཡོད་རཱ། ཨོང་ཨོང་། གཞན་པ་དངོས་གནས་ལབ་ཡིན་འདི་ཡོད་བ་ཟ་ཡ་གི་འདི་ཆགས་ཡ་འདུག་དཱ་གོམ་གཤིས། ཨང་།  ,e nas chib s-i 'dra bo za gi yod rA/_ong ong /_gzhan pa dngos gnas lab yin 'di yod ba za ya gi 'di chags ya 'dug dA gom gshis/_ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0013_0141_973864_to_979028.wav,STT_NS,3,116,5.164,wav16k/STT_NS_M0013_0141_973864_to_979028.wav,ཨེ་ནས་གཅིག་འདྲ་བོ་ཟ་ཡི་ཡོད་ར་ཡ་གཞན་པ་དངོས་གནས་ལབ་ཡིན་འདི་ཡོད་བ་ཟ་ཡ་གི་ད་འདི་ཆགས་ཡ་འདུག་ད་དགོང་མ་ཤི།
STT_NS_M0013_0142_981863_to_990469,དཀའ་ལས་འདྲ་བོ་ཁག་བསྡད་ཡོད་ན་རཱ་ཚང་མ་སངས་ཀི་འདུག་བ་འོ་དེ་ཟ་ན། ཨེ་ནས་འཆམ་པ་ན་བྲོ་བྱེད་ཀི་ཡོད་ན་ཟ་ད་ཨེ་ནས་ད་ན་ཚ་ཚང་མ་བཀག་བརླག་གི་འདུག་ང་ནི། ང་ད་ཐུག་པ་ཁ་ཚ་བོ་དེ་ཁྱོན་ནས་རང་ཟ་ཐུབ་ཀི་མེད།  ,dka' las 'dra bo khag bsdad yod na rA tshang ma sangs ki 'dug ba 'o de za na/_e nas 'cham pa na bro byed ki yod na za da e nas da na tsha tshang ma bkag brlag gi 'dug nga ni/_nga da thug pa kha tsha bo de khyon nas rang za thub ki med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0013_0142_981863_to_990469.wav,STT_NS,3,183,8.606,wav16k/STT_NS_M0013_0142_981863_to_990469.wav,དཀའ་ལས་འདྲ་བོ་ཁག་བསྡད་ཡོད་ན་རཱ་ཚང་མ་བཏང་གི་འདུག་ང་ཚ་ངོ་ཟ་ན་ ཨེ་ནས་ཆམ་པ་ན་རོག་འདྲ་བོ་བྱསད་ཡོད་ན་ཟ་འདག་ ཨེ་ནས་ད་ན་ཚ་ཚོང་མ་བེཌྀ་རླག་གི་འདུག་ག་ང་ནི། ང་ད་འདི་ཐུག་པ་ག་ཚ་བོ་དུ་ཁྱོན་ནས་རང་ཟ་ཐུབ་ཀི་མེད།
STT_NS_M0013_0062_412602_to_416736,ཕ་མ་དཔེ་ཤག་སྟོར་དུས་ག་འདྲེ་འདུག་ར་ཡ་འོ་འདི་ཅིག་ད་ཚོར་བ་ཤུགས་ཆེན་པོ་འདྲ་བོ་སླེབས་སོང་ཡ་ང་རང་འདྲ་བོ་ཡིན་ན་ཡཱ་ཨང་ ,pha ma dpe shag stor dus ga 'dre 'dug ra ya 'o 'di cig da tshor ba shugs chen po 'dra bo slebs song ya nga rang 'dra bo yin na yA ang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0013_0062_412602_to_416736.wav,STT_NS,3,111,4.134,wav16k/STT_NS_M0013_0062_412602_to_416736.wav,ཕ་མ་པད་ཤག་གཏོར་དུས་ག་འདྲའི་འདུག་ར་ཡ་འོ་འདི་ཅིག་ད་ཚོར་བ་ཤུགས་ཆེན་པོ་ཅིག་སླེབས་སོང་ཡ་ད་ང་རང་འདྲ་བོ་ཡིན་ན་ར་ཡ།
STT_NS_M0013_0063_417158_to_419740,ཨ་འདི་སྒང་ལ་ལས་ཀ་བྱེད་དུས་ཙམ་པ་ལ་མཚམས་མཚམས་ཡང་ང་ཚོ་ ,a 'di sgang la las ka byed dus tsam pa la mtshams mtshams yang nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0013_0063_417158_to_419740.wav,STT_NS,3,52,2.582,wav16k/STT_NS_M0013_0063_417158_to_419740.wav,ཨེ་ནས་འདིའི་སྒང་ལ་ལས་ཀ་བྱེད་དུས་ཙམ་པ་ལ་མཚམས་མཚམས་ཡང་ང་ཚོ་
STT_NS_M0013_0064_420921_to_422929,ནམ་རྒྱུན་ལས་ཀ་མེད་དུས་ཙམ་པ་ལ་སོ་སོ་ཉལ་ ,nam rgyun las ka med dus tsam pa la so so nyal _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0013_0064_420921_to_422929.wav,STT_NS,3,39,2.008,wav16k/STT_NS_M0013_0064_420921_to_422929.wav,ནམ་རྒྱུན་ལས་ཀ་མེད་དུས་ཙམ་པ་ལ་སོ་སོ་ཉལ་
STT_NS_M0013_0065_424718_to_427823,ད་ད་འདའ་སོ་སོ་ལས་ཀ་ཅིག་ལ་ཡོད་བ་ཡ་ད་བྷི་ཟའེ་ཆགས་དུས་ཙམ་པ་ར་ཡཱ་ཨོང་ཨོང་།  ,da da 'da' so so las ka cig la yod ba ya da b+hi za'e chags dus tsam pa ra yA ong ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0013_0065_424718_to_427823.wav,STT_NS,3,72,3.105,wav16k/STT_NS_M0013_0065_424718_to_427823.wav,ད་ད་ལྟ་སོ་སོ་ལས་ཀ་ཅིག་ལ་ཡོད་ད་བི་ཟི་ཆགས་དུས་ཙམ་པ་ར་ཡ་ོ་་།
STT_TT00077_01494.750-01496.150,བོད་ཀི་སངས་རྒྱས་ཀི་ཆོས་སེ་ལབ་དུས་ ,bod ki sangs rgyas ki chos se lab dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_01494.750-01496.150.wav,STT_TT,3,34,1.400000000000091,wav16k/STT_TT00077_01494.750-01496.150.wav,བོད་ཀི་སངས་རྒྱས་ཀི་ཆོས་ཟེར་ལབ་དུས།
STT_TT00077_01496.650-01497.200,སྔགས་ཀི་ ,sngags ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_01496.650-01497.200.wav,STT_TT,3,9,0.5499999999999545,wav16k/STT_TT00077_01496.650-01497.200.wav,སྔགས་ཀི་
STT_TT00077_01498.950-01499.850,འདི་ཚོ་ཆེན་པོ་བྱས་པ་ཡིན ,'di tsho chen po byas pa yin_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_01498.950-01499.850.wav,STT_TT,3,24,0.8999999999998636,wav16k/STT_TT00077_01498.950-01499.850.wav,་ཆེན་པོ་བྱས་པ་ཡིན་དུས།
